request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
0,0.467858,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0,3,0.02,1,0
1,0.653101,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0,2,0.02,2,0
2,1.2183,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0,1,0.02,3,0
3,1.61025,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.00775194,3,0.02,4,0
4,1.68989,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4,1
5,1.86679,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0,2,0.02,5,1
6,1.94864,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,5,2
7,2.25164,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0,2,0.02,6,2
8,2.37338,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.0153846,3,0.02,7,2
9,2.75106,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0,1,0.02,8,2
10,3.27145,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.00775194,1,0.02,9,2
11,3.40038,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.00775194,2,0.02,10,2
12,3.62779,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.00775194,3,0.02,11,2
13,3.67803,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,11,3
14,3.78722,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.00775194,2,0.02,12,3
15,3.92341,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.00775194,1,0.02,13,3
16,4.13843,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.0153846,3,0.02,14,3
17,4.62488,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.00775194,1,0.02,15,3
18,4.66118,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,15,4
19,4.66219,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,15,5
20,4.73737,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,5.01851,0.921058,0.015625,3,0.02,16,5
21,4.74845,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,16,6
22,4.78894,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,16,7
23,4.87358,distance,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.08539,0.909376,0.0153846,5,0.02,17,7
24,4.94011,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,17,8
25,5.05984,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.35293,0.937156,0.0227273,2,0.02,18,8
26,5.14372,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0153846,1,0.02,19,8
27,5.33324,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.00775194,2,0.02,20,8
28,5.4384,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.0229008,2,0.02,21,8
29,5.4553,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,21,9
30,5.53526,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.0229008,4,0.02,22,9
31,5.67889,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.0229008,3,0.02,23,9
32,5.70668,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,23,10
33,6.00078,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0,1,0.02,24,10
34,6.03801,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,24,11
35,6.32489,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.00775194,2,0.02,25,11
36,6.66238,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.0229008,3,0.02,26,11
37,6.96078,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.00775194,1,0.02,27,11
38,7.11753,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.27388,0.945557,0.030303,2,0.02,28,11
39,7.28403,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.00775194,1,0.02,29,11
40,7.39313,distance,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.030303,4,0.02,30,11
41,7.63509,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.0153846,1,0.02,31,11
42,7.64374,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,31,12
43,7.82686,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0,1,0.02,32,12
44,7.94547,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0153846,2,0.02,33,12
45,8.02062,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0153846,1,0.02,34,12
46,8.31838,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.037594,3,0.02,35,12
47,8.32782,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,35,13
48,8.54696,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.0447761,3,0.02,36,13
49,9.05304,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0153846,1,0.02,37,13
50,9.11586,distance,irregular12,5,6,0,"[5-6]",1,24,1.71701,0.904209,0.037594,1,0.02,38,13
51,9.90751,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.0229008,3,0.02,39,13
52,10.6778,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0229008,1,0.02,40,13
53,10.7656,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0153846,1,0.02,41,13
54,11.1759,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.030303,2,0.02,42,13
55,11.2194,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,42,14
56,11.2735,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,42,15
57,11.7571,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0,1,0.02,43,15
58,12.0172,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.0518519,4,0.02,44,15
59,12.7013,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.00775194,2,0.02,45,15
60,13.0376,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.030303,1,0.02,46,15
61,13.1574,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.64078,0.914196,0.0447761,4,0.02,47,15
62,13.2614,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,47,16
63,13.4506,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.0588235,2,0.02,48,16
64,13.6038,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.0656934,2,0.02,49,16
65,14.071,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0229008,1,0.02,50,16
66,14.3178,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.030303,1,0.02,51,16
67,14.3942,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.030303,1,0.02,52,16
68,14.8325,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0518519,1,0.02,53,16
69,15.319,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0588235,1,0.02,54,16
70,15.7435,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.037594,1,0.02,55,16
71,15.7473,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,5.11962,0.902104,0.0390625,3,0.02,56,16
72,15.88,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46527,0.939665,0.0447761,4,0.02,57,16
73,15.9832,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.0518519,4,0.02,58,16
74,16.2231,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0656934,2,0.02,59,16
75,16.8145,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0724638,2,0.02,60,16
76,17.3344,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0229008,1,0.02,61,16
77,17.5903,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.037594,2,0.02,62,16
78,17.6866,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.87751,0.923125,0.0518519,3,0.02,63,16
79,18.3118,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.0724638,3,0.02,64,16
80,18.4389,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.34222,0.919712,0,2,0.02,65,16
81,18.4825,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,65,17
82,18.5176,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,65,18
83,18.6377,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.0791367,3,0.02,66,18
84,18.7444,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.33791,0.909221,0.0791367,2,0.02,67,18
85,18.7675,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,67,19
86,18.7765,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,67,20
87,18.8102,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,67,21
88,19.1298,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.037594,3,0.02,68,21
89,19.3745,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0229008,1,0.02,69,21
90,19.4865,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.0588235,3,0.02,70,21
91,19.8442,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.0229008,1,0.02,71,21
92,20.503,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.0447761,4,0.02,72,21
93,20.5841,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0229008,1,0.02,73,21
94,20.8958,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.0447761,4,0.02,74,21
95,20.8987,distance,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.41892,0.900928,0.0530303,5,0.02,75,21
96,20.9341,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,75,22
97,21.0216,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.87905,0.91997,0.0588235,3,0.02,76,22
98,21.2958,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0153846,2,0.02,77,22
99,21.3447,distance,irregular12,5,4,0,"[5-4]",1,20,1.60932,0.960746,0.030303,1,0.02,78,22
100,21.4486,distance,irregular12,0,4,0,"[0-4]",1,35,1.69635,0.93072,0.0119048,1,0.02,79,22
101,21.4926,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,79,23
102,21.5276,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,79,24
103,21.9083,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.0656934,3,0.02,80,24
104,21.9883,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,80,25
105,22.0375,distance,irregular12,4,5,0,"[4-5]",1,20,1.69553,0.910468,0.0447761,1,0.02,81,25
106,22.0702,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,81,26
107,22.1367,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.19537,0.958936,0.0656934,2,0.02,82,26
108,22.559,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.030303,1,0.02,83,26
109,22.7283,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.0857143,2,0.02,84,26
110,22.8408,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0229008,1,0.02,85,26
111,22.9145,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.25905,0.926911,0.0656934,2,0.02,86,26
112,23.0436,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.037594,3,0.02,87,26
113,23.0572,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,87,27
114,23.1902,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.0447761,2,0.02,88,27
115,23.687,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.0724638,3,0.02,89,27
116,23.6933,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,89,28
117,23.9195,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.0518519,2,0.02,90,28
118,24.0859,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.90951,0.948522,0.0518519,3,0.02,91,28
119,24.8632,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.0588235,2,0.02,92,28
120,25.0815,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.0447761,2,0.02,93,28
121,25.2075,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0724638,2,0.02,94,28
122,25.3466,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.0518519,3,0.02,95,28
123,25.5357,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.0791367,4,0.02,96,28
124,26.2674,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.0857143,3,0.02,97,28
125,26.585,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.0518519,3,0.02,98,28
126,26.7267,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.0588235,3,0.02,99,28
127,26.8786,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0857143,2,0.02,100,28
128,26.908,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,100,29
129,26.9108,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,100,30
130,26.9312,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,100,31
131,27.652,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.0656934,1,0.02,101,31
132,27.8201,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.0921986,2,0.02,102,31
133,27.8695,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,102,32
134,28.0009,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.0985915,1,0.02,103,32
135,28.0207,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,103,33
136,28.0874,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,103,34
137,28.1673,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.104895,2,0.02,104,34
138,28.3549,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.0656934,2,0.02,105,34
139,28.3836,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,105,35
140,28.5594,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.0857143,2,0.02,106,35
141,28.7736,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.0921986,3,0.02,107,35
142,28.8725,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.0857143,2,0.02,108,35
143,29.3491,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.0656934,3,0.02,109,35
144,29.5909,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.0724638,4,0.02,110,35
145,29.5988,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,110,36
146,29.7678,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0518519,1,0.02,111,36
147,29.9421,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.0921986,2,0.02,112,36
148,29.9978,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0447761,1,0.02,113,36
149,30.1855,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.0985915,3,0.02,114,36
150,30.3191,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.0724638,1,0.02,115,36
151,30.4612,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0724638,1,0.02,116,36
152,30.6071,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.030303,1,0.02,117,36
153,30.9182,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.111111,3,0.02,118,36
154,30.9587,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,118,37
155,31.0388,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.32532,0.907572,0.0791367,2,0.02,119,37
156,31.2803,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.0656934,2,0.02,120,37
157,31.9843,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.0985915,2,0.02,121,37
158,32.1978,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0588235,1,0.02,122,37
159,32.6524,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.0724638,2,0.02,123,37
160,32.8209,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0656934,1,0.02,124,37
161,32.9518,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.50809,0.939943,0.104895,4,0.02,125,37
162,33.0298,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,125,38
163,33.6333,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0447761,1,0.02,126,38
164,33.6956,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,126,39
165,34.0755,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.0857143,3,0.02,127,39
166,34.1394,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,127,40
167,34.4668,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0588235,2,0.02,128,40
168,34.6118,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0229008,1,0.02,129,40
169,34.6221,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,129,41
170,34.656,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,129,42
171,34.8493,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.111111,3,0.02,130,42
172,34.8711,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,130,43
173,34.9488,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.0921986,1,0.02,131,43
174,35.1314,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.0921986,2,0.02,132,43
175,35.1392,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,132,44
176,35.1987,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,132,45
177,35.2051,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,132,46
178,35.3675,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.0985915,3,0.02,133,46
179,35.4436,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.104895,2,0.02,134,46
180,35.4731,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,134,47
181,35.6875,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.111111,3,0.02,135,47
182,35.6907,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.70651,0.917054,0.118881,4,0.02,136,47
183,36.0308,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.117241,2,0.02,137,47
184,36.1098,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.22476,0.9566,0.117241,2,0.02,138,47
185,36.1903,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.117241,2,0.02,139,47
186,36.2452,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0857143,1,0.02,140,47
187,36.4623,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.123288,3,0.02,141,47
188,36.6905,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.129252,3,0.02,142,47
189,36.8196,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0791367,2,0.02,143,47
190,36.8345,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,143,48
191,36.978,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0518519,1,0.02,144,48
192,37.0165,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,144,49
193,37.3305,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.135135,2,0.02,145,49
194,37.5603,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.0791367,3,0.02,146,49
195,37.7714,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.0857143,2,0.02,147,49
196,37.7861,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,147,50
197,37.8408,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,147,51
198,37.8484,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,147,52
199,38.0441,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0518519,3,0.02,148,52
200,38.089,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,148,53
201,38.3025,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.123288,2,0.02,149,53
202,38.3565,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,149,54
203,38.5279,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.0985915,3,0.02,150,54
204,38.6733,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.123288,2,0.02,151,54
205,38.6938,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,151,55
206,38.8718,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.129252,1,0.02,152,55
207,38.9422,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,152,56
208,39.3597,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.104895,3,0.02,153,56
209,39.904,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.14094,2,0.02,154,56
210,40.3848,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.111111,3,0.02,155,56
211,40.6809,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.129252,4,0.02,156,56
212,41.471,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0588235,1,0.02,157,56
213,41.6228,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.135135,2,0.02,158,56
214,42.06,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.0857143,2,0.02,159,56
215,42.0875,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,159,57
216,42.784,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.135135,3,0.02,160,57
217,42.7985,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,160,58
218,42.8229,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,160,59
219,42.9485,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.0985915,3,0.02,161,59
220,43.1888,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.030303,1,0.02,162,59
221,43.4082,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.0985915,1,0.02,163,59
222,43.4862,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,163,60
223,43.4921,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,163,61
224,43.6418,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0656934,1,0.02,164,61
225,43.6782,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,164,62
226,43.8784,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.111111,2,0.02,165,62
227,44.0202,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.117241,3,0.02,166,62
228,44.1552,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.27104,0.951467,0.0921986,2,0.02,167,62
229,44.5017,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.104895,2,0.02,168,62
230,44.7779,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.104895,2,0.02,169,62
231,45.147,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.14094,4,0.02,170,62
232,45.4873,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.14094,3,0.02,171,62
233,45.8856,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.117241,1,0.02,172,62
234,46.0175,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.146667,2,0.02,173,62
235,46.6452,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0,1,0.02,174,62
236,46.7701,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0921986,2,0.02,175,62
237,47.2909,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.117241,3,0.02,176,62
238,47.2963,distance,irregular12,0,1,0,"[0-1]",1,18,1.71379,0.90159,0.0592593,1,0.02,177,62
239,47.3274,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,177,63
240,47.826,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0985915,2,0.02,178,63
241,47.8512,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,178,64
242,47.9006,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,178,65
243,47.9141,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,178,66
244,48.0788,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.146667,2,0.02,179,66
245,48.122,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,179,67
246,48.3127,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.146667,2,0.02,180,67
247,48.3749,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,180,68
248,48.7597,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.152318,2,0.02,181,68
249,48.8261,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,181,69
250,49.0343,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.111111,3,0.02,182,69
251,49.4481,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.111111,2,0.02,183,69
